"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27660.6133955935,93610.6535103136,2816.64708889214,855.956785980722,16626.4142469874,28062.1117489995,8310.23991979584,2774.6488172022,5148.75066813112,537.232395629801
"2",46508.6843838759,0,946.069181757714,0,522.847803866561,252.717106822751,0,5505.01894804945,4695.77548252385,0,0
"3",91120.6769392064,0,0,0,353.861001372599,3309.49923808344,0,8317.02207571267,13280.9850526887,187.702602233945,83.191545484538
"4",0,6204.9652233079,3057.20370168807,0,0,0,0,1618.24377513894,5093.13252297433,2596.63167937576,0
"5",1821.55158323797,0,0,0,0,5505.3552988297,0,6401.23859683214,0,0,0
"6",197.452395372336,5121.6327100896,0,0,12148.1108527649,0,7992.16960355432,0,0,590.806697363237,0
"7",15311.5300154143,15402.0000533667,2740.53744453027,0,0,0,0,2665.38906235798,0,0,0
"8",4849.69622578125,1646.86734819131,11788.291237294,5542.08304341313,0,0,0,0,11481.7271533203,0,0
"9",20907.4071260866,3058.35190606406,0,5796.56844286423,0,0,0,2595.03250688509,0,4970.94325046997,0
"10",4120.81703671116,0,4911.19671310681,4317.90773862266,0,232.312792320131,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
