"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34543.4294953426,111964.30960597,2846.22187140005,3258.74008517288,23965.8366547755,0,0,6262.19570552429,3562.53515934197,0
"2",31664.3961995818,0,4882.26196134302,270.071733929245,0,594.895250699578,0,0,21019.487761341,0,0
"3",69522.7116919589,8288.06207794975,0,10947.1816724222,4243.10746156919,0,5166.26252398921,7958.86244390601,6004.91687698376,4521.83370600233,0
"4",6218.12702380499,2280.62681468703,0,0,1037.62181129829,0,1231.74868207765,2782.00483349203,0,5020.04773712502,0
"5",0,590.059030856431,0,395.290969533347,0,0,0,12742.79547851,0,0,0
"6",13316.8206482123,0,0,0,0,0,962.154690481517,6744.6505953829,4039.66868485921,366.45369909393,620.423941114339
"7",24649.6765543543,9924.45767406302,0,1545.32234725177,0,0,0,0,0,0,0
"8",6690.36903339618,1330.76771880942,0,0,683.638667037695,1365.56677756817,25214.3582151775,0,0,23.9645960108598,0
"9",29620.8609948844,2137.02782490626,0,2469.11771925569,0,0,3047.56479678831,53.7318965355516,0,0,0
"10",3154.85355949103,0,207.380221378244,0,4657.66841890652,0,432.192444039983,5130.13963694507,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
