"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20401.0188446243,88524.0552591055,9176.2843517804,0,8363.68717050213,3925.49323611917,11572.8496802551,36973.679089456,7466.20094568427,0
"2",53762.6865933209,0,0,0,0,1546.47326938183,3121.95304419325,0,0,0,0
"3",71017.7617685496,19422.6114717596,0,9102.98726406081,643.554702252661,0,9326.73721384274,5973.3000071758,0,545.562086024576,620.423941114341
"4",12971.0119568634,501.723071572294,1071.73245371325,0,3384.75702328938,0,640.9523970466,0,0,0,0
"5",7178.59471584962,883.670716060495,4620.06175685924,0,0,0,693.228350878011,0,352.589939252373,0,0
"6",11781.3012142426,5422.10733977987,0,0,0,0,5645.76927138076,0,0,3200.99443374095,0
"7",1308.63608607955,8146.32346928426,8609.74787035499,193.934697951252,4764.12424771694,8434.13276454499,0,4662.55743973727,0,0,0
"8",20245.1299845697,0,403.544368048218,0,4960.06477041336,0,9699.92588496925,0,0,0,0
"9",5895.25823526118,333.817708434721,9461.51521349201,0,128.275700312076,6023.88118514221,0,13203.4777576033,0,2282.07743212443,0
"10",677.435150947853,3983.15801509903,4363.29486711763,0,0,1558.12429347224,3000.22195412408,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
