"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33920.5580489613,96012.5438551719,0,3753.60046791098,10539.557291976,12220.0300535707,12839.4958196009,16283.5022847907,833.980755543354,0
"2",40661.3294339976,0,2480.09198618125,6471.64608962181,8176.51817038243,0,0,641.527226712964,0,0,0
"3",54026.8088600665,14024.1238956896,0,0,0,52.12235850755,19147.4546446299,8970.85092326834,19125.5623185178,1306.01545410256,0
"4",12970.4147427669,0,5419.0074777255,0,0,0,0,0,0,0,180.754681992601
"5",0,0,6025.37208845098,0,0,0,1616.3865287501,0,0,5853.79872101062,232.588140688108
"6",4061.50913715563,0,0,4095.2379769378,1950.65780569133,0,0,12960.3109151899,1622.51604626137,1359.94037790837,0
"7",30132.5433610583,5822.03731307776,0,0,0,0,0,0,0,0,164.875901533124
"8",26671.8339530861,985.876267041958,0,0,0,4505.7774125802,0,0,0,3145.17737529168,0
"9",15313.3148461349,2317.02676129893,3601.89472665856,7906.32224723253,0,4081.20709482375,3070.41012560322,0,0,995.922213717429,42.2052169005059
"10",1000.0613714197,2024.80835054342,3515.04165450216,0,0,6747.63452515599,0,0,294.688379139486,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
