"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11902.2235048449,109900.226758452,5548.49751446571,3784.24599071117,0,13692.9975955432,12822.7278921318,19724.4690359362,8521.92559123899,505.954694202685
"2",43998.3577233112,0,1563.71824821383,976.556194010343,2735.85776170278,0,6520.65494166163,0,2564.2373155047,0,71.7307224905473
"3",82148.2238195273,0,0,0,0,17776.9643928127,8373.13463327132,6723.3286357753,1631.28697339415,0,0
"4",721.879437418889,0,149.719533860482,0,6346.10702915148,0,0,9702.86186916667,0,1649.60903288752,0
"5",202.293580994804,6121.59134952183,362.083294081424,0,0,0,922.690313294022,6083.89821260018,0,0,35.5887284074315
"6",0,14663.6186554895,5078.20395408286,0,0,0,4586.96740457719,0,0,1721.38224499475,0
"7",4600.68610554536,18271.2166891852,0,7170.4211976549,0,0,0,0,4468.06475881729,1601.91802845291,7.14979601367578
"8",25476.8479515786,0,0,893.606111365415,0,0,0,0,8938.21094505624,0,0
"9",21167.4440217547,3820.94205952879,0,3868.74862641337,0,6433.9637853688,1957.83646420674,79.3682750976982,0,0,0
"10",6522.08306555363,4314.83837804397,0,15.3766698825594,1014.56566241901,1715.37050486184,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
