"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39158.7410641607,93029.1410936222,1309.7065067322,4659.54347336364,13854.9616652737,12032.7001349675,0,22192.8420352766,0,165.632604128874
"2",42660.6627113716,0,0,0,2386.59908972394,0,1036.54424226897,11387.6518965411,959.654966990371,0,0
"3",94396.0567798957,9284.20564912241,0,1155.98168822196,3246.41127049581,3728.81364379887,0,0,3933.26787214754,908.201551099973,0
"4",598.62559480308,4789.13743167434,4667.03573005375,0,0,0,0,6323.16201461022,2192.21613134359,0,0
"5",0,5862.34649165555,0,0,0,0,876.71269410988,6989.08629313437,0,0,0
"6",13692.1684514747,0,788.201751775779,0,3588.22261040137,0,0,0,5586.55561584084,2395.02382965161,0
"7",5265.09479792396,0,10003.2190811468,1746.21341541313,0,8342.52337397089,0,8300.67350010417,2461.73240711041,0,0
"8",0,0,3008.7312099698,0,0,0,22108.3242812076,0,0,10191.6095168224,0
"9",28225.2073702166,0,0,6236.69334478576,0,0,0,2411.61118038215,0,0,454.791336985465
"10",0,0,5557.62292212171,8024.61135863906,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
