"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23324.6305495972,56329.3408728224,11026.00432833,1475.41170807245,21930.0718157295,6429.9088399842,31294.1345652158,23017.7680427672,11294.5522386308,281.445616375981
"2",21385.9424476449,0,13573.6870634743,6195.42271099843,1967.75227925253,0,0,2215.89782499594,13092.4105805299,0,0
"3",78944.859146931,16698.3461537902,0,0,4092.93240153799,3996.22686731393,12920.5738852091,0,0,0,0
"4",1925.90574644159,0,13679.292094074,0,0,0,795.18798099411,1902.15249456021,0,0,267.638586415078
"5",10105.1432825774,0,0,96.63943069169,0,0,3526.36276563074,0,0,0,0
"6",10478.897086618,4923.14512976423,6328.92068105182,0,4319.20936171029,0,0,0,0,0,0
"7",11627.7131477834,3130.93983710162,19553.0536888494,1155.13984377202,0,0,0,0,0,652.610058162815,0
"8",29828.4825587452,0,0,0,2025.47069341152,0,2238.62135043086,0,1216.0904054123,0,0
"9",18047.3467128663,0,7589.65738841819,0,0,0,10143.626530305,0,0,1547.67260078044,0
"10",2493.52557607777,11017.3689663597,0,0,0,0,0,0,0,0,71.3397383232795
"11",0,0,0,0,0,0,0,0,0,0,0
