"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53408.614406155,96353.4620294512,4605.01136023206,0,0,2245.74761990163,24050.7379595371,5739.69520224758,0,0
"2",40300.4714086761,0,0,4353.99717767812,1844.22544873663,2282.33007740265,3804.8845669517,2454.27664303105,3124.7353372267,259.171804013455,7.02044317851617
"3",102503.429715825,0,0,1027.51845080897,0,7374.78084073637,4379.42979482418,0,1367.7796525872,0,0
"4",10488.7737433883,0,0,0,2717.86103108824,0,0,1106.12833757589,0,4257.41379043246,0
"5",4795.54297580264,0,504.222644384243,0,0,4122.46736682006,0,0,4121.5540576249,184.35843426779,0
"6",1260.15266875365,1932.44375330705,11688.2118227292,353.354337924695,559.660108946842,0,0,3130.86937347881,6757.53691202768,0,367.943281976075
"7",8851.01576244772,1525.39226319689,1297.71065730138,569.512373238465,0,8702.99380522108,0,180.567481959928,12446.1588355595,2546.10539674444,0
"8",2071.35928270366,691.931725236255,0,7451.93659017196,7965.4717539559,3443.72659286294,5059.20169556867,0,3768.80903143468,4856.22833606683,0
"9",7742.40144608533,0,4756.44598062073,111.876023738401,793.558101256902,0,18042.8594554305,4489.60508918876,0,1391.55713604918,0
"10",6824.66870200255,1536.04848872003,2453.89865420144,0,0,0,2522.15821987693,0,0,0,245.460215959747
"11",0,0,0,0,0,0,0,0,0,0,0
