"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38889.003566671,101766.425847954,4983.00239834879,5657.81796397793,7994.934481712,19573.5684373003,0,3711.60702387759,3826.90885768516,0
"2",25987.3731331129,0,3376.35094306599,626.678929997423,1411.84505203391,0,10811.140531046,7461.94954893239,8600.76346230467,155.011306401304,0
"3",93683.6456612319,2862.08869497296,0,0,636.887942486324,15202.2973474486,1665.35188333404,0,391.575155597561,1804.88562833812,406.206141371805
"4",5506.08469818103,0,0,0,0,2382.12557141344,4004.2205008736,5487.41423763326,1190.33189438364,0,0
"5",3416.56153676067,125.675193994074,8662.94662543898,0,0,0,0,0,1522.96212270603,0,0
"6",3243.9587883426,975.804389240998,0,2320.38882849231,2507.80304860283,0,0,0,14649.8694565366,2164.77021915573,187.577528773184
"7",18455.5140846812,11677.9118188674,135.389410260651,0,3666.42243688356,222.7848084118,0,0,0,1961.4340165645,0
"8",14261.0786138378,3923.95500763194,3112.83896197114,3880.38266115083,0,124.156474057462,0,0,6455.30703273831,3524.30598564312,26.6402709693497
"9",14807.9632503781,0,0,0,0,0,0,22462.821098206,0,57.5188837861783,0
"10",5475.63593915768,639.99196523627,0,6662.753495803,0,0,0,0,803.852880563893,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
