"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27320.9060283757,93872.3425470116,1745.11572554511,2099.05067285798,727.676450245783,18149.848432367,21408.0569824513,19792.4578107478,1287.81392792259,0
"2",49600.5142544769,0,0,0,0,4631.89006593678,0,2730.79473136938,0,847.489913997573,620.42394111434
"3",78842.3378551529,14468.3261012968,0,2381.91331525686,64.6581834413677,12851.3073822806,0,0,713.120711388639,7331.27490596455,0
"4",8453.25199500804,0,0,0,8222.08906305355,0,0,0,0,1894.83584442341,0
"5",0,0,1088.57639175349,3519.61123477435,0,7.87988405694619,5488.54934677244,3603.46424075631,20.0643807861076,0,0
"6",10306.3104615043,0,0,0,1245.65286662904,0,0,0,14498.2089310108,0,0
"7",21211.8723657624,0,3625.13150339527,1792.43930891439,0,0,0,7669.86893019464,1820.14446740279,0,0
"8",14987.5054129806,4081.50035771452,1287.47665507222,4674.90061818258,0,0,8143.86165878491,0,0,2133.42030526601,0
"9",539.171204448301,13223.698149228,15297.8301829475,2925.98344896096,0,1069.59833215558,4272.02191462939,0,0,0,0
"10",896.8521563519,0,1882.59450850828,1433.24266215843,2249.32565800256,6637.94656836753,0,0,482.272727372019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
