"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34763.0578718112,65180.2389754991,628.375861965791,8.97430805480599,20098.0007419893,30342.9922218062,33305.9233254277,1455.28132985794,0,620.42394111434
"2",28044.5880372019,0,7074.01693565991,10875.0746183945,3355.1625215064,4067.98044564334,5014.29034848871,0,0,0,0
"3",69426.630254903,11203.8743389609,0,0,175.179274211996,0,0,872.586690217503,22330.396716617,12644.2711798694,0
"4",12092.9753227204,0,6379.13830509943,0,98.0632746652693,0,0,0,0,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",0,256.805267059962,19166.1764239238,0,0,0,0,0,6627.19056816032,0,0
"7",25782.356244997,0,0,2190.02504747284,0,0,0,1233.67486912639,6913.40041407306,0,0
"8",13207.057572285,0,13821.7023234219,0,8279.90511229335,0,0,0,0,0,0
"9",16670.7105323756,12870.6931587828,1459.60625528888,4779.73078595918,0,0,696.998782258972,0,0,850.56371770474,0
"10",5885.35226230043,0,3973.07256979728,0,1963.49195325269,1760.31749541058,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
