"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33588.7025174825,50273.4722337968,0,13540.889765504,15583.9346136395,18799.2982885752,25106.6973040583,23050.3765595242,5839.47335383192,620.423941114341
"2",38881.6276603306,0,0,18351.3418373796,0,0,0,1198.14340918587,0,0,0
"3",94916.8613308768,20654.6786188857,0,0,0,0,0,0,0,1081.39850501772,0
"4",16788.3975205689,0,680.022866416662,0,339.886678480394,480.341932988694,0,0,85.5481382019334,195.979765828405,0
"5",7400.88876105832,0,0,0,0,5348.10487075459,0,979.151847086833,0,0,0
"6",0,1529.06519490771,9511.26869499704,0,0,0,2452.4444713444,5912.00922517989,6180.36687064331,465.017802071876,0
"7",6226.42682754446,0,29893.0297481248,0,0,0,0,0,0,0,0
"8",13558.5579711047,0,16864.8060946035,0,0,1253.53114940973,0,0,3631.76979288258,0,0
"9",7065.05563420084,0,6165.49294204668,121.864476412899,0,3260.38611625089,14802.5385926343,0,0,5912.96547082431,0
"10",0,3321.98430533873,3665.85920870522,0,0,0,0,2216.1830992605,4378.20766745638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
