"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48982.0553650758,81111.7396038097,10054.0399501155,7482.5370765327,7343.57315528155,10183.5903471149,15359.847901346,5813.30413298386,0,72.5810452655747
"2",21061.1778768204,0,7819.32377800778,0,1002.00655879523,0,1334.84177720529,9.4024689735146,27204.3604470924,0,0
"3",79686.2955724739,3504.04373777236,0,340.46526847865,3056.78355036825,0,10504.3645966818,3976.02447904023,2090.12635239317,13494.8348975741,0
"4",10859.2180015981,0,2068.65543856382,0,0,0,5631.76343448404,10.5400278390453,0,0,0
"5",6253.55891546626,0,0,0,0,0,0,6926.74366758478,0,0,547.842895848764
"6",16494.1151913182,0,0,0,0,0,3634.98277004207,5921.07429778393,0,0,0
"7",7618.91263564735,3593.29587772911,13551.2794801789,1611.82584129188,939.114711775863,7322.29197240067,0,1482.73605664572,0,0,0
"8",26111.7424767269,1549.35234992353,0,6010.03452387219,0,1637.53565747723,0,0,0,0,0
"9",15465.4672809428,1465.68330611296,6389.40558740379,0,0,9622.8978978837,4384.84916002698,0,0,0,0
"10",1287.3277546907,0,6113.5479007262,456.840730034114,1400.33454651262,0,379.889266998561,1725.81598555882,2218.47809623973,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
