"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29914.4014212055,98933.9988283136,0,11316.0802700602,2737.27054377308,11614.8551602665,8744.51170088484,16331.3153927821,6810.83526024132,0
"2",41530.7354790198,0,0,4258.53785412894,1230.38275479203,3156.19813561513,0,8255.25868333995,0,0,0
"3",83020.7467184885,10501.5398578513,0,1671.38339820538,656.702717395279,2365.92509272616,13728.022439652,4708.61823046206,0,0,0
"4",11860.3148048514,1530.03093458579,0,0,0,0,0,2299.5103013791,1633.83796718113,1246.48289448761,0
"5",0,0,7647.14349903182,1927.38273725678,0,0,180.099525425903,0,0,3973.51971718518,0
"6",771.112414724699,17148.458422972,0,4660.74127113364,0,0,0,3469.86015031357,0,0,0
"7",21862.0489324326,0,8722.53117239815,1776.38260649833,677.610701736853,603.173262786205,0,2477.70989981688,0,0,0
"8",12197.7608695136,0,0,0,0,5783.56898274209,49.1695838586177,0,15814.1685462273,1463.99702565992,0
"9",10766.8035359339,0,0,4178.77844656959,0,11280.1626654007,10482.1346433506,0,0,0,620.423941114336
"10",2828.29295071998,0,1750.27828894766,0,0,0,0,5456.71591857518,3546.94712251791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
