"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,89793.188336412,6348.13178711576,11642.4373929519,17722.6453632489,7591.8401830975,26701.6150200598,25592.3381000592,569.528373682401,441.544020899657
"2",42345.043957205,0,12202.6619817842,0,1966.68939435454,0,815.893642870347,0,1100.82393068194,0,0
"3",73217.5188769724,27711.5173386468,0,0,0,0,8093.52935090712,0,7630.37288825464,0,0
"4",7402.23733251787,6855.9012790361,550.770480655312,0,0,0,0,3761.26781027577,0,0,0
"5",7914.87577070666,0,4214.61262006877,0,0,0,0,1598.65708812426,0,0,0
"6",16190.1206548415,0,634.537304117945,3796.4623516079,0,0,0,2426.31783886389,3002.73410971271,0,0
"7",22692.0615998337,7837.19952862746,0,0,271.649656677851,4394.21866308217,0,924.327127447844,0,0,0
"8",6967.44977904309,15172.1196376402,3609.25113260863,0,0,0,0,0,0,9380.96453849489,178.879920214678
"9",8108.50773456506,0,5396.64004662242,0,0,725.795290106286,19553.0181756787,0,0,3544.34198539676,0
"10",0,1517.69285266383,652.289886421885,8328.61217506903,0,3083.63936660598,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
