"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25591.8278432883,104300.249265301,0,2873.3349245907,10429.1760674456,15774.2167366191,12072.7946169396,14788.1057629155,214.862282181729,358.70107824499
"2",49059.0698899797,0,0,0,0,0,7179.939122966,0,1632.1056106818,559.998283267096,0
"3",87527.7546912096,813.943639823957,0,304.243120596899,812.398457599762,5098.72535687399,0,6694.42968520679,12609.2233912184,2610.79885023,181.42126202195
"4",2268.55203516606,1367.74843751233,0,0,0,6502.82528857953,1494.4234101745,0,4369.58639567859,2567.04133537399,0
"5",825.873842249283,577.01261610069,3426.76517937341,0,0,154.019939843353,0,4982.58352675353,2452.88776116089,1309.00261341861,0
"6",5966.67867435162,5444.83211925838,894.393170965282,2516.42508086002,0,0,10536.2873829539,624.511219392066,0,67.0446113629193,0
"7",11070.0104219155,14574.4851893569,1622.90659167472,1730.13020603449,0,0,0,2709.05550305549,0,4412.86866363201,0
"8",11073.2998644762,0,0,13922.4079063009,6364.80012283289,1404.38230749615,1069.41469984065,0,1474.36010705309,0,0
"9",16428.4704944836,4936.97044456802,4716.53926064719,0,1164.29444113966,0,0,8328.81033342406,0,1753.21825810776,0
"10",618.105791852298,5787.61034670593,2093.098320729,0,2665.94849782157,2337.16972280464,0,0,0,0,80.301600847399
"11",0,0,0,0,0,0,0,0,0,0,0
