"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32174.0713864866,90258.7266972514,11763.9564519716,4159.07524790878,5426.1379267366,24175.7237235503,10019.2695127704,7805.88368973669,0,620.423941114341
"2",32451.861714208,0,0,1839.98313755654,7665.12133253367,11293.3892074892,4144.39883647961,1036.35867862895,0,0,0
"3",78037.2703196338,10847.5786987491,0,0,0,0,6919.4617814192,0,11226.1675111557,9622.46014382241,0
"4",11260.0141788635,1492.61563284444,0,0,0,3843.01433008917,814.697011104829,0,1159.83574958307,0,0
"5",8501.81535098828,0,5226.33012791151,0,0,0,0,0,0,0,0
"6",14685.3080429536,0,0,2515.38635953802,0,0,0,0,8849.47785665267,0,0
"7",5499.09954284055,7059.36479707292,0,2347.90877557248,0,0,0,12928.179238603,8284.90422158033,0,0
"8",18525.9079690843,0,14392.1840591688,5.97158915390219,0,999.956386278164,0,0,0,1384.64500431548,0
"9",15876.5385871124,1324.80273204296,4569.12100279935,0,1641.73370620962,0,0,11428.3774547692,0,2487.72974943634,0
"10",0,6195.99738941861,2607.58990155963,0,414.846157332336,4363.80083245029,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
