"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9848.99863959018,110371.988596562,307.679776678578,4544.39046851089,6795.10031390255,712.720642713357,28327.8143838912,22604.6544533923,2889.92130228568,0
"2",47933.5988622388,0,0,6625.87229369241,2367.74898066395,0,0,0,0,1503.89277030042,0
"3",73002.806936511,31884.9353391468,0,0,1970.06215656022,2086.5199660753,0,7084.37050088009,3.81961449199919,0,620.423941114338
"4",5316.62762504593,0,0,0,0,7699.03845859534,0,0,0,5554.51081884366,0
"5",10243.2938429798,0,0,0,0,0,3099.29267808173,0,0,385.558957838107,0
"6",3012.02405823421,9997.7896031388,0,0,0,0,13040.3585977706,0,0,0,0
"7",551.793409232259,7073.66738685298,0,7803.2507248971,2811.99904555641,0,0,0,14717.7949608243,3160.95104830619,0
"8",22111.366387622,0,6681.96319212817,0,0,1800.42363298487,4714.91179526631,0,0,0,0
"9",22666.3045838192,0,0,3736.40351852467,2186.57579269297,3721.52597700322,5017.49336032927,0,0,0,0
"10",0,289.039667886393,0,0,0,3823.69033448211,9469.50427839223,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
