"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1374.17125933293,89729.6299126992,4665.15587354352,2000.41022619089,15785.5029287124,7891.35804001197,30254.5228938031,32608.856691697,2093.66075153585,0
"2",27023.9329658502,0,0,5226.68936739425,2664.62748637913,0,17965.4559145793,0,2590.77721995138,2959.62995274118,0
"3",72957.4513176458,26163.6470372885,0,0,666.930915997569,1055.86197913496,7682.44081255918,1367.713038523,0,6758.89335363057,0
"4",3541.61946933512,4431.0496783435,3560.25294117696,0,2274.33986870766,3152.73937408153,1610.17557084014,0,0,0,0
"5",3820.08076675668,4485.10893690448,0,0,0,4005.84457533989,904.851014562937,512.260185335716,0,0,0
"6",10712.0806265373,6433.93999604642,4818.06286950877,2427.22057152289,0,0,0,1658.86819552828,0,0,0
"7",11158.5585750917,7594.62423654364,8313.44354393236,1129.16966159331,3359.70362428434,0,0,1325.64417304548,2126.63511706026,1111.67764411796,0
"8",18834.9975657199,1285.25437321183,9466.05157196743,3165.80031876666,1758.75886502808,177.37837219319,0,0,0,0,620.423941114338
"9",30826.6716554653,0,1166.51094940524,1859.17052097217,1156.00545739679,1748.97145358131,0,0,0,570.973195548551,0
"10",5962.42276328101,7326.63511894399,0,0,0,0,0,293.176398535725,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
