"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34102.2989761569,100214.098317802,7289.60539856628,1113.59124392948,8109.82830596379,9994.04658882767,13926.0405991622,9041.62857948256,2612.13056763483,0
"2",18171.1787374966,0,3795.99877051394,0,0,0,12559.7023884669,533.937066986426,19964.5432507946,3405.75269263594,0
"3",99385.5598934033,2594.5964739615,0,256.958685719085,2046.65056744464,9530.521029091,0,0,0,2838.65180516276,0
"4",15708.1278297213,0,0,0,0,1402.99511375299,0,0,1459.05395901066,0,0
"5",6888.12169791219,0,680.576070517746,0,0,1928.26824880888,404.75322562241,1816.42786777838,1585.3409802236,424.657388036573,0
"6",0,7029.7352573298,3701.33488621025,549.794318085005,0,0,5662.55968238252,4576.22766271732,4265.41186542523,265.108586994153,0
"7",9501.68729475115,9129.19008816648,4260.09385797824,0,829.970749733895,0,0,11388.2241912673,1010.29039377233,0,0
"8",15098.6873215713,1436.50670160947,4036.43440836639,4738.87597961615,3110.31754769117,4954.6859854265,1933.15706371894,0,0,0,0
"9",20084.4529308285,0,0,5637.97193180586,5431.76289003927,0,0,1605.15768147233,0,3948.53385710987,620.42394111434
"10",0,4802.10313938986,365.415477301577,0,1348.48344514624,0,5500.0624035354,1566.16981538775,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
