"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40595.1611864603,83429.1106826828,9785.98736637684,6171.88406588996,6053.76374336772,13985.965448004,26224.6970480343,0,0,156.69903671052
"2",41667.7778985905,0,0,771.015069046966,2492.94920336368,2877.6668572685,743.822663318286,0,934.129961376734,8943.75125392988,0
"3",74360.612849209,5329.83235266403,0,1690.64142781814,982.475298292182,7235.7550109371,4692.20621323509,851.983339870063,20039.9052222661,1005.8018360857,463.724904403821
"4",3615.60742221656,0,3040.34142733849,0,0,665.715502943088,1970.67025645126,4442.87350002866,1401.97687994794,3432.99191355895,0
"5",5612.65746205923,151.486213190547,1083.47245123379,0,0,1987.88055446946,1298.1381778253,379.740571989326,3214.77004813213,0,0
"6",9790.20203937824,955.581954146378,0,0,245.971021694461,0,13363.47859372,1694.93865020525,0,0,0
"7",20350.0330777644,9464.8307577215,1273.16079672949,0,0,3124.78058310933,0,1600.16760102383,194.193865321312,112.289893999567,0
"8",15882.228278965,761.703792899372,7090.29595079595,2060.36814909901,0,3792.18439484468,0,0,5721.88444139592,0,0
"9",6219.6504958565,1835.83437953239,20931.5751646818,4165.19430145143,3987.49685474442,188.552036103327,0,0,0,0,0
"10",7339.04618164367,0,205.995315228398,0,0,0,0,217.784173620345,5819.40861026843,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
