"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51498.219332959,66812.9549324811,437.304779720334,2693.25377727336,14368.0603813078,10644.2535531144,6059.93681875024,31697.0298906452,2192.25511127546,0
"2",19273.378791721,0,29668.8605920985,0,2249.51818760614,4874.55045717148,0,0,0,1920.37768157267,444.427196725896
"3",90175.9749217185,0,0,8113.55270757907,3088.01581577913,0,10563.1532337518,4712.24177595097,0,0,0
"4",5471.95983444505,876.632733469502,775.189676541505,0,0,0,6641.53806927379,4804.85658875511,0,0,0
"5",8555.76604854613,0,0,0,0,0,51.3835499288064,5120.99588042474,0,0,0
"6",23308.976547806,0,0,0,0,0,0,2741.19571133767,0,0,0
"7",29662.5650828474,0,0,0,5795.22287388989,0,0,661.668618931933,0,0,0
"8",3780.14909957102,4910.37927501594,12790.9927943445,5102.72878863547,0,0,3095.17591237123,0,5629.23913806329,0,0
"9",4609.04537902812,0,7005.95379322483,1553.12631487449,0,6683.6878445642,4309.79883549285,3608.49221607045,0,9382.20210472595,175.996744388442
"10",0,1809.19929517064,0,3266.49372298338,54.7657894359277,0,748.978198620684,7702.79727455011,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
