"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27600.4749991886,76591.4462827207,13540.3436673223,10213.0504963265,0,8822.75410780259,35412.1848847715,8544.49521691579,5329.00296975097,349.515952727911
"2",42806.5050613347,0,13347.7008695754,0,0,0,2276.90697598447,0,0,0,0
"3",87424.224221808,0,0,3091.00097807642,0,8782.78596704738,15051.299504931,0,1312.65403589151,720.065758640733,270.907988386428
"4",3996.62003549035,14573.5568669947,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,13728.1454788998,0,0
"6",17332.9431422954,0,4784.23987635428,0,0,0,0,0,0,3932.98924049452,0
"7",4564.50630696802,14174.8824752953,13817.280016837,0,0,3562.78777656873,0,0,0,0,0
"8",14980.3340778793,0,0,0,3667.72594765803,13580.7249394271,0,0,1998.93102462695,1080.94901840845,0
"9",13732.6828599081,1132.92998481587,8513.28474320347,1614.25697032711,0,0,9903.32076383621,0,0,2431.82791027944,0
"10",0,1612.58631032011,0,227.604698066496,0,0,0,0,11742.0432723742,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
