"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44614.6076757823,78546.4429766358,3644.01180222625,4336.94844302293,12959.2220708394,3194.72829230505,25342.6212270869,13243.4832357728,478.490450833807,42.7124030210574
"2",26013.6368091793,0,5584.30640747805,14009.5059604682,0,0,0,6600.29692545945,2612.99434321733,3610.37246109209,0
"3",99491.3421251442,163.232297141142,0,0,3972.77172523137,5998.59968162291,0,960.55884864405,6066.43377699785,0,0
"4",6652.74449686719,0,0,0,0,2558.57829527486,2373.42093914871,2500.75758317299,1115.06328717663,3369.61230084457,0
"5",12525.281739195,0,0,0,0,0,0,0,937.559736366196,265.304003338604,0
"6",1205.47713141607,0,20234.2214368677,0,0,0,4610.47369086044,0,0,0,0
"7",5672.96834834262,5540.20143101566,2183.75342926106,0,5571.05627573041,0,0,7.95030040838219,13274.6125073788,3868.91428353247,0
"8",8691.37116947243,5391.08688521372,0,819.688551097889,0,2223.00163149897,18183.516770717,0,0,0,0
"9",16447.5100250502,3385.30234746168,10505.227538448,0,0,0,4510.41038538421,0,0,1902.14139793255,577.711538093284
"10",8137.48386101628,0,0,0,0,2186.89700380705,3181.73127413844,0,76.1221417991064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
