"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42931.0682659478,71637.1364586459,4033.17491618414,820.310476258725,18485.2213986031,0,21970.0787452468,14047.1384402056,12479.1398764346,0
"2",32545.6223518482,0,0,0,0,0,7366.12981411469,0,18519.3607409323,0,0
"3",83034.7354666032,7978.47517465878,0,9131.97238882674,2881.20808719716,0,0,13442.1061395247,184.441197969745,0,0
"4",3376.41083978369,0,0,0,0,0,15193.7660627013,0,0,0,0
"5",2048.76704139075,0,4230.95293692206,0,0,6828.00155947259,0,0,0,0,620.42394111434
"6",0,6919.29319804112,8438.1652706573,3227.13528814213,6449.88348116413,0,0,0,0,1015.69502113968,0
"7",17221.6035559709,660.150702319721,13662.3736677776,0,0,0,0,0,4575.32864960112,0,0
"8",29498.3668879966,0,0,2080.92372063945,3729.37439936437,0,0,0,0,0,0
"9",8826.06138164013,605.443295647088,13789.3373543771,0,0,613.075724967695,13494.3854757381,0,0,0,0
"10",8286.24818045036,0,5295.98610031063,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
