"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38999.0043614114,104301.934210452,5081.12546996369,6333.25103375088,0,13841.7646395319,13268.5617302881,4577.62713212744,0,0
"2",40361.1965328361,0,0,5717.47871683545,676.386067745122,11055.6276483634,0,0,0,0,620.423941114339
"3",86594.4443332084,12874.9878908154,0,2699.47072641442,3434.68608774524,0,0,0,9395.88438709723,1653.46502950192,0
"4",18570.1769024851,0,0,0,0,0,0,0,0,0,0
"5",8705.03567062921,0,5023.10980827056,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,19884.0399669325,6166.13229221181,0,0
"7",21155.1558892364,7220.43838438695,0,0,3436.45325474347,0,0,0,4307.4090473026,0,0
"8",261.333798163317,0,7297.44400518694,0,0,14870.6710346797,0,0,12879.2161699699,0,0
"9",0,0,0,4975.13140057877,0,0,20511.8019637193,0,0,11841.3698680722,0
"10",9190.47257912618,0,431.463764780582,0,0,0,1700.71474930261,2259.58318755141,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
