"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39853.3565090537,116387.206691505,0,2611.99516605615,13618.3881713048,5306.23106834206,2211.30552867442,6414.78544259063,0,0
"2",27740.898762226,0,0,9852.25917928822,6620.40350920422,0,11644.4447732862,0,0,2573.10668289053,0
"3",97417.7045639429,1236.12560370062,0,0,0,2287.73047545383,0,1390.66129951642,13160.4108537347,796.441881554932,363.863776877235
"4",4388.2154474972,0,174.747723259828,0,0,726.250147515022,9460.8820888622,0,0,3820.08149535078,0
"5",5553.49139561784,2845.75659753305,0,0,0,3344.16931189296,1378.36007356559,0,606.368100290207,0,0
"6",3507.64188107246,5477.74996206265,0,6615.14883744039,3887.86657655377,0,0,0,0,6305.20483777796,256.560164237105
"7",26399.2958501431,516.07262969873,0,603.695954422461,0,0,0,8600.39214140502,0,0,0
"8",11522.5999216508,6219.50707172418,0,0,0,0,3342.23619088302,0,14224.3218237422,0,0
"9",8307.96788353391,0,491.997373925759,1402.10234264124,760.511192170286,0,3155.89852492302,23209.8259151757,0,0,0
"10",0,2945.86226284143,0,0,0,5949.76057687672,1766.22863269202,0,2920.38280835086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
