"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47441.7510089987,91336.1797035114,1298.82963485006,54.1069477814949,0,27070.4745341642,4499.47874577024,13327.8457150447,1362.49170970408,12.1105777017808
"2",13996.012642968,0,3096.96023275932,0,0,2231.81230364698,0,21731.8852562708,16980.2630527404,394.179418510405,0
"3",86587.1943910264,6342.65521098414,0,7544.34691901358,0,3382.77859496302,4720.68141739257,0,0,8075.28192140083,0
"4",5557.22537421211,0,5135.43186815665,0,0,4214.6378121575,0,0,0,3662.88184795871,0
"5",7019.80189019211,0,2120.75483121473,324.463356495949,0,0,4263.12540099689,0,0,0,0
"6",0,0,15364.6251530486,1121.5885382726,139.149038916801,0,0,2156.90873675856,6751.56928075907,0,516.331511388211
"7",20481.2134984137,2248.96794358239,0,0,428.919932462105,8111.02909728311,0,4582.73512376373,266.590980164234,0,0
"8",19618.4210185061,0,0,2431.64346467142,13258.600524824,0,0,0,0,0,0
"9",25254.7567294098,0,0,5752.33440048907,0,6229.23025044622,0,0,0,0,91.9818520243455
"10",6323.19016095664,3061.05647304958,0,0,0,1756.81062454653,0,2441.177022208,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
