"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52800.519865987,95477.5353571404,6040.94334486019,204.008153342852,12247.9633931872,490.068633044408,5570.47908991229,9878.50977582061,3691.36433624094,1.87662799069011
"2",33909.6891554023,0,8215.08405476579,3424.60549344075,0,3511.76688644944,3679.60791749772,0,3936.89807605538,1753.46132328322,0
"3",76915.2623055641,331.778097254526,0,335.772787566047,504.599864336853,4682.39968472295,20956.5770797942,8537.13433669346,4389.41429884914,0,0
"4",0,3373.16812674304,0,0,7632.41186661576,0,0,4601.83551216039,0,2962.76139696577,0
"5",9936.60249794445,0,0,490.964138993155,0,3300.57884196214,0,0,0,0,0
"6",0,0,0,8180.92054893222,0,0,0,8888.30244293717,3275.15411306706,5087.24784108418,618.547313123649
"7",22229.7931860747,1693.08401084684,1524.99601262857,0,1671.3161738332,0,0,0,9000.26719228576,0,0
"8",9753.47664048372,895.880535783155,11836.3363641559,0,1725.21961849542,0,10928.0277222178,0,169.724126863855,0,0
"9",25187.05908522,0,0,0,2143.22076736048,2183.58987672152,0,7814.43350306824,0,0,0
"10",6905.93283499435,0,0,0,0,0,0,0,6676.30144576649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
