"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37190.951644749,94732.1220398969,16791.4276691263,1948.4500148957,431.846557917448,3951.71640548097,15973.3478867802,1361.43648320661,13401.5459343581,620.423941114341
"2",36589.7545455887,0,1903.0402787699,0,6159.02643466517,0,7266.38932987107,4382.30934894519,2037.30400583822,93.2889632160478,0
"3",82527.4053038334,3250.53979086983,0,0,0,9186.05111576567,4595.79831743245,0,17093.1439268801,0,0
"4",13156.4431214707,0,0,0,0,0,5413.73378101429,0,0,0,0
"5",11913.3011935673,0,0,0,0,0,967.54843837204,847.295846960442,0,0,0
"6",17329.1736705119,0,0,0,0,0,6374.93803520274,2346.06055342964,0,0,0
"7",20046.9804625449,0,14390.6974684587,1681.778644666,0,0,0,0,0,0,0
"8",0,0,712.478956656879,0,5773.29999442389,10186.4645753213,1802.03686881391,0,16834.3846127839,0,0
"9",0,15029.1610405991,4753.85076674837,0,0,0,5682.12017636639,11863.1712486563,0,0,0
"10",3274.7574081666,3623.77816039595,561.762278159491,0,0,6121.93643403885,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
