"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49258.9502901543,86936.9903830059,10544.8726553494,1227.81332498069,3642.86677558981,0,19073.9648537953,7923.7276741868,7794.08262046395,0
"2",22278.6129880268,0,10499.3990433063,0,0,0,20661.5277497566,0,4991.57312580526,0,0
"3",86736.5669370782,0,0,7928.33365844339,0,11080.7260870216,0,8549.24175366829,0,2358.07001856984,0
"4",13287.3220065181,0,2452.50538986338,0,215.080834024105,0,0,1951.58733922304,0,663.681332856273,0
"5",2882.4946196398,0,0,0,0,0,3394.23972404041,4766.27785335196,2685.13328186752,0,0
"6",2056.99906090048,0,0,0,10027.2809874993,0,5462.50284881718,0,8503.38936192687,0,0
"7",27063.9593807707,5170.0254957883,106.38541902761,0,2010.10871125698,0,0,1071.11308473287,77.4405429786826,0,620.42394111434
"8",14745.1737070375,0,4309.11120447453,0,400.492586223433,0,4590.32592298416,0,8584.56066159757,2679.00092568403,0
"9",8090.91120812496,4665.45485067298,11423.5462461842,0,0,11202.7058204319,1945.68510695539,0,0,0,0
"10",7695.77579758753,0,1326.01410282738,0,0,0,0,0,4560.44438034581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
