"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25240.517580855,83181.7159497927,13588.5208462185,2556.71377016037,8101.06519328654,1796.69864914307,34809.5255500445,12959.5734765582,4168.93756146699,0
"2",14866.8662271775,0,0,3341.19314568531,4090.70439107084,14576.8950307334,0,0,21555.4541122287,0,0
"3",87568.3798427102,14152.3378458034,0,0,4224.88248369533,0,9698.90650482701,0,0,1008.43177774418,0
"4",463.596265894808,979.973898368132,582.169981062245,0,0,0,9043.86087817044,45.3849456646748,0,7455.19093332454,0
"5",7287.92252602212,0,0,1543.49232188859,0,0,2085.48919106774,0,2811.24143992124,0,0
"6",12405.0161759664,0,0,0,187.147123956039,0,13191.1065913103,266.902367911333,0,0,0
"7",18658.9626109084,0,15062.8525269161,0,1001.90785484435,0,0,0,0,862.274625038438,533.458957962022
"8",24793.5522260588,0,7507.59150408258,0,0,2998.85447054448,0,0,0,0,8.66680731466761
"9",12890.2435328875,12471.6235100815,10719.6218268361,0,1246.81436256488,0,0,0,0,0,0
"10",5903.27629805863,6249.97780150676,0,0,572.606457692641,249.483988478954,238.219538035174,290.372021150942,0,0,78.2981758376525
"11",0,0,0,0,0,0,0,0,0,0,0
