"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43692.1299612931,102787.98195191,0,7249.48108083335,13264.5901488196,5479.92034155243,0,8128.60631073771,5800.55878237988,0
"2",58431.1129068952,0,0,0,0,0,0,0,0,0,0
"3",75002.563597104,946.672952130961,0,0,0,8821.83458647354,18060.2280837958,2419.56303406959,9808.59847106535,973.053789026763,620.423941114338
"4",0,0,5346.85183233821,0,0,0,0,6502.10274397922,0,6721.22232616745,0
"5",8620.67409202516,0,0,719.355053791811,0,0,4388.11633308273,0,0,0,0
"6",17415.7018927328,684.555928083875,0,7949.91443832704,0,0,0,0,0,0,0
"7",2394.78010016806,4441.33146146199,1944.36992921022,848.455978106412,0,0,0,26490.5191067226,0,0,0
"8",12721.4392809338,0,0,0,0,0,3198.16148016208,0,19389.0642469055,0,0
"9",8521.91068725522,6363.83607324408,5722.52900489153,3203.66488244511,5697.7172958584,2890.79017471445,4927.85511396073,0,0,0,0
"10",1729.63314856932,2965.90426040145,1252.21907033919,5751.81596112242,933.578067292703,949.083773035693,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
