"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34624.0872362232,99712.1400584772,0,6527.68929705709,18329.3486135974,23762.9001963034,0,0,2826.67923475348,620.423941114341
"2",6607.89400131175,0,2296.07865032633,1012.92370496732,2919.97851245077,0,4297.61596724943,14995.4377994164,26301.1842711735,0,0
"3",96745.5697756557,0,0,3394.95533565266,2530.60410826035,0,7993.76518900083,0,0,5988.044046211,0
"4",2953.47247478325,0,4224.38443827115,0,1902.50452621629,1890.28294317417,0,5199.20878352817,1872.19527207604,528.128464435864,0
"5",12039.2698918252,0,0,1109.15291041066,0,0,0,0,579.722676663818,0,0
"6",21801.0339990439,0,2180.87045427717,0,0,0,0,0,2068.26780582293,0,0
"7",18395.3859283342,8665.91741177367,0,9058.15323556137,0,0,0,0,0,0,0
"8",16749.8802474926,6313.48542098745,0,3898.02112720058,0,0,0,0,4195.29506014632,4151.98315217382,0
"9",3979.34617557472,9490.94056763039,8640.47818733826,0,0,0,0,15217.5383018267,0,0,0
"10",5565.96321166328,0,0,0,0,5706.66712627182,0,0,2309.60394282565,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
