"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41112.8469297192,72221.2114408161,0,4646.34501092596,12206.0451785566,26627.2395879629,11562.6920233596,16560.9911385473,1465.89726763937,0
"2",18698.5707806618,0,4298.51403345264,6766.26987640439,4968.52620324049,0,8200.40833934723,9336.569400042,1482.00300565241,4680.25126809488,0
"3",111281.036372838,0,0,5371.90208194289,0,0,0,0,0,0,0
"4",10514.4477700993,511.643840343375,0,0,0,0,0,7071.23155030977,472.853741732594,0,0
"5",3185.27940808506,0,7049.74506742041,0,0,0,0,3493.12100339422,0,0,0
"6",7513.73491207717,12211.9255744874,2929.21652108564,0,0,0,0,3395.29525149364,0,0,0
"7",7549.39491295045,0,19029.7096636192,6335.03435544537,0,0,0,0,2584.89370253983,0,620.423941114337
"8",0,5258.01429206473,6179.57628893382,0,0,5963.43669646201,974.179657269801,0,16225.5274402363,707.930633034784,0
"9",21445.2930020559,0,0,0,4265.90522981794,4423.07361551809,0,553.27565617233,0,6640.755728805,0
"10",4650.05854691735,0,5345.97877336297,0,0,3333.74319250664,252.453767973802,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
