"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51191.9546507486,94920.6996958583,6460.90551885749,1041.13462402453,160.587257900536,0,14508.2471854673,8152.57480334249,9967.16484132721,0
"2",52325.4073655119,0,0,3070.2534002417,0,0,1831.24534527813,1204.2067958627,0,0,0
"3",85678.9949516388,2129.57937045673,0,0,85.8717736963922,4988.84793267567,5944.49579971651,5805.13102318412,9462.84397768408,2557.17362572853,0
"4",4678.56680619763,0,0,0,4073.07408311127,0,6442.61888677862,3051.76848851494,0,0,324.148637882506
"5",0,5772.89661540928,0,0,0,0,702.326078334205,0,7252.92278515626,0,0
"6",10458.6887525617,0,0,6850.25041841773,0,0,4170.65916985366,0,4328.49746740533,0,242.076450905795
"7",6023.13981982872,0,14002.9326645266,664.194726602279,0,10029.6525802581,0,4374.84150160951,0,970.496430518362,54.1988523260406
"8",291.684424593761,0,6000.71792815586,0,7284.54605388556,0,13602.2866062445,0,8129.42999512029,0,0
"9",18716.9525207608,0,0,0,1396.14990926693,10747.210912209,0,6467.98989013333,0,0,0
"10",6664.38106458956,0,2129.60150014979,1427.60224967323,0,0,3360.64946634819,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
