"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33348.7271739417,113132.703055064,3409.08723799933,967.721336741199,0,6103.60922151526,7322.41071231325,13508.9839788925,8610.02586105847,0
"2",0,0,0,5947.25072665303,1028.04813717369,18963.6321675167,0,20096.0567051872,12396.1251703652,0,0
"3",86702.2663237418,0,0,0,0,0,29950.6721310385,0,0,0,0
"4",8345.64490639239,1636.23794938052,3859.37673096919,0,0,0,0,0,4728.91731574274,0,0
"5",9612.55505287248,0,0,0,0,0,0,2916.28085576271,0,1199.30957026448,0
"6",18449.1323141142,2657.33170471238,0,712.939602621929,0,0,0,0,3987.54705812269,243.221579572804,0
"7",27476.0966985916,1079.11609564608,0,0,131.019110260207,2950.97916086726,0,0,2704.69550558504,1777.55000471906,0
"8",20612.0318831006,2880.77326243418,61.8720026564474,0,11753.9878598094,0,0,0,0,0,0
"9",678.278187224912,17492.2444504999,0,8403.92874651813,0,4011.68735465942,0,5077.43661150831,0,1664.72788195933,0
"10",12961.8103396464,0,0,0,0,0,0,0,0,0,620.423941114342
"11",0,0,0,0,0,0,0,0,0,0,0
