"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43558.5017873469,84508.3709468827,0,7278.52531281428,4291.54210881083,16796.8087513634,15496.0090113627,4675.65194499012,9797.8587139545,0
"2",19360.8092845844,0,12433.4232508913,0,1121.49582905131,0,2500.57031581744,6835.26383123435,16179.5503953155,0,0
"3",62927.2993173234,2323.67720894543,0,17404.5860751896,3273.74812302293,7998.34525909282,15552.7915056248,0,6009.80661283428,1162.68435274981,0
"4",5130.42160579336,0,4435.54253662138,0,0,7562.53426213325,1204.11077974816,237.567718188972,0,0,0
"5",7489.14007390005,0,0,0,0,3199.67602605234,0,3039.32937894736,0,0,0
"6",5644.13696737824,9200.99883185226,5290.68796121699,0,0,0,0,0,5914.34849869677,0,0
"7",24588.6659298618,0,7754.23236137052,0,0,2874.20102695385,0,610.012108067541,0,0,292.345149415669
"8",33101.6578289037,0,0,0,2207.00717909621,0,0,0,0,0,0
"9",20520.1355174575,4011.25280846931,0,1068.62023860267,0,0,0,9194.00283697103,0,2534.29183086979,0
"10",6075.54918048278,0,2631.69473170703,0,0,0,0,0,4546.9115768723,0,328.078791698671
"11",0,0,0,0,0,0,0,0,0,0,0
