"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34904.6640096026,105507.156401543,265.296770788363,4117.47702116204,11781.2183715604,0,21055.483761836,5987.64845460554,2699.66973997525,84.65404645208
"2",46898.3176434474,0,1125.18964670474,903.282377589008,0,0,7204.34623744356,2299.97700171104,0,0,0
"3",71633.4170745643,5708.95373533708,0,210.037011761021,2150.60431992842,5917.34134939653,2677.70124289072,8813.56196645586,13646.0020730982,5895.31968134988,0
"4",5351.83072714578,8457.29667176115,0,0,0,1268.95578625621,2956.32382265958,0,0,0,535.769894662259
"5",4667.57361840602,41.9165800954193,46.7021643872313,0,0,0,1914.70598471809,0,7057.24713129309,0,0
"6",1568.02448420501,0,3070.16363961231,4133.59510619765,5942.89252893975,0,0,700.125130476993,10635.3713697127,0,0
"7",14823.1943215891,5820.33979421101,4023.47718815412,10791.5169451482,0,0,0,660.928326567025,0,0,0
"8",21003.1922677021,3320.38712705863,0,2169.47810230787,1669.80257395448,0,5876.54329694585,0,0,1269.26164003096,0
"9",11766.3945650758,0,3281.26274828858,0,0,3505.9390393888,13262.0143456735,1882.10869772518,0,3630.58383621801,0
"10",7125.87100354948,840.872718547359,0,0,0,3452.84413644161,2162.64642222232,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
