"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36780.5084366144,85570.9053006228,2578.55252000051,7301.19039919855,6319.4585166101,10233.9999036296,20394.1350029357,13418.8343695519,3805.68412836106,0
"2",29212.6593020181,0,0,0,0,0,11828.7442322479,0,9626.79948650862,7762.90988612039,0
"3",111250.60781679,1973.78471622535,0,0,0,0,0,0,3428.54592176721,0,0
"4",3797.78598288154,0,5999.69511576249,0,0,1576.2634103771,835.547609102871,0,6360.8847843609,0,0
"5",0,0,4460.76980106104,4776.17121131904,0,0,0,0,4491.20446651954,0,0
"6",0,12082.3559362118,7166.38693944668,0,3075.90851244563,0,0,1799.27998794718,0,1926.24088309268,0
"7",6745.32313149032,0,4849.7415019017,0,0,14551.1682567099,0,9973.22368556741,0,0,0
"8",30251.3811957588,0,329.609691727142,535.176097045581,3503.67753234036,0,688.820491129098,0,0,0,0
"9",3580.05827674715,8257.78154756361,1334.47071450501,10583.3064854276,0,2243.27254047063,7463.44351822014,3245.54620832128,0,0,620.423941114339
"10",0,0,7342.37272366138,0,0,1236.13595887535,5003.72559822398,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
