"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10349.030655778,102837.444807243,3515.72295937932,11069.6541525702,13398.9049973839,18289.774446061,1093.84723910004,25459.6070679271,0,389.282252083319
"2",40662.4282195436,0,0,4638.25797228305,0,0,9239.99144637551,2733.61841289047,934.628198904817,0,222.188656896987
"3",104294.161618861,12358.7768359215,0,0,0,0,0,0,0,0,0
"4",2210.88450339104,0,0,0,0,0,0,4578.70778782849,1817.6312386935,9962.95337257198,0
"5",4899.40342352544,0,766.402902247235,0,0,0,1997.97561423409,6064.363538893,0,0,0
"6",0,14809.3378453307,0,10152.812662962,171.415235723851,0,916.60651512768,0,0,0,0
"7",2211.2820444453,9506.36145783152,1577.73488725188,166.412719167961,1991.1711590749,5210.91133236451,0,11593.1505456592,330.550904871978,3531.88152500213,0
"8",0,11835.189500927,9269.2058980427,0,0,4924.03297714055,487.431981444158,0,8783.85161831157,0,8.95303213403349
"9",17213.1559559828,0,2603.16329390565,0,648.535896615751,2392.44937615413,5122.50134931133,9348.49736040058,0,0,0
"10",13346.4999399355,235.7343408253,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
