"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32490.2821540311,102923.930651202,2265.21128362664,0,23180.4841488745,16143.1867874914,6423.05646230918,2699.42621167406,277.690878318337,0
"2",26526.5025758022,0,0,10137.4449716926,3992.03536956246,469.227849688109,0,0,17305.9021401491,0,0
"3",82791.4614130501,1034.70865083107,0,2138.12592552871,2474.45545636232,0,3346.17954687896,18629.8754104254,5617.70811059054,0,620.42394111434
"4",0,8384.12604617806,0,0,453.581213580096,0,813.324057000776,0,1404.4762818684,7514.66930385768,0
"5",5470.80273387906,3331.17666587704,789.418455520866,0,0,0,0,2874.28153785965,1262.46608576312,0,0
"6",14814.053047546,0,0,1717.87260047823,4363.18651527204,0,0,0,3675.76580178399,1479.29429406401,0
"7",19318.43369615,572.485836789877,10507.690790097,825.887643301607,0,0,0,0,4476.87373516881,418.084874162025,0
"8",27034.0817013271,742.244998726206,0,1388.66388916455,0,2147.11393540608,3996.56048337602,0,0,0,0
"9",2154.025815274,10146.9319375351,0,0,2597.51788920763,129.472749074571,11010.2878199293,7484.97147417748,0,3805.0955471721,0
"10",6728.45472265551,2392.47434664629,2832.91189187125,0,0,0,744.742657877537,0,883.650661710234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
