"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24060.9388708328,88835.7850638178,835.303341640646,11504.6723592038,12012.9163345787,9705.69415385234,27193.7503456889,11491.6548130058,762.553294905829,0
"2",23523.4041056725,0,7292.42003402088,0,0,0,13523.8168261756,7002.36291628299,0,7089.10902474262,0
"3",115105.252332302,0,0,0,0,0,0,0,0,1547.68612247834,0
"4",14978.0011949046,0,0,0,2376.10408478078,0,0,1216.07162279969,0,0,0
"5",4944.63333708616,0,0,0,0,0,3712.70600662223,0,2356.78870864601,2714.01742654531,0
"6",3671.03948048927,1964.84571812382,1373.05095476416,12817.9019972077,0,0,6223.33410855915,0,0,0,0
"7",15129.7552743197,0,11410.886371385,0,0,0,0,0,8197.34590106243,1381.46902890203,0
"8",3239.8783657158,2874.92468782562,0,0,0,13913.3823484645,0,0,15280.4796059941,0,0
"9",4245.85161519302,30193.7213598323,0,0,0,0,2888.73025734491,0,0,0,0
"10",0,0,8141.80936470265,4820.00097494392,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
