"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29043.8563193284,106139.89896144,4087.48375479557,5524.43715735281,2467.53244655719,14634.7115760687,2680.20872302042,14225.7279056171,7599.41173334538,0
"2",32476.2952599465,0,0,0,4078.12336426315,0,10526.174005483,0,10697.7305989115,32.3657371773324,620.423941114342
"3",84488.3837320544,14790.088183308,0,0,0,7594.35658157957,0,5197.59006263314,0,4582.51989520535,0
"4",6229.42367085185,0,0,0,4278.21592236846,0,0,0,8062.53730926464,0,0
"5",4976.5075346725,0,8751.63794422728,0,0,0,0,0,0,0,0
"6",9405.99082820768,5698.86630512587,0,0,0,0,10149.2763859685,0,0,796.038739842196,0
"7",17561.5278919968,9561.61982885236,0,0,0,273.455100552347,0,8722.8537542678,0,0,0
"8",22072.6099145958,0,2162.41488302226,1321.80467608215,0,7978.95127890956,744.119385033896,0,1028.76487035689,0,0
"9",0,0,0,11767.4652251368,0,7612.00327544478,0,17464.3359397844,0,484.498792003998,0
"10",7627.07687335888,0,0,1296.45265777798,0,0,0,1347.19640506574,3311.5083445583,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
