"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18935.5038025366,100355.1235519,426.782736663914,3083.87364052833,4836.68368258483,13134.9414857192,27227.9295760077,9600.94246543639,8801.48763614778,0
"2",34950.597804161,0,0,12270.0198833536,1885.66040194133,5086.03227815524,2203.40442592325,2035.39811336046,0,0,0
"3",101379.054824444,248.649815730795,0,0,311.991862086705,7809.71282007827,0,5661.99636353133,621.108827796263,0,620.423941114339
"4",3518.5673293441,8320.69104302953,0,0,0,0,6730.91853011124,0,0,0,0
"5",0,6353.28282440403,0,0,0,0,4920.09389315965,243.855227132739,2210.9135342032,0,0
"6",5572.46580623978,7751.94198652874,2865.99706458965,0,0,0,6237.44429610983,0,3622.32310567596,0,0
"7",10381.9619961464,3480.63672509876,0,0,8599.25053942817,1920.72218364254,0,243.005604739298,11493.8795266143,0,0
"8",5696.50475521126,0,7388.8373141935,5776.40369377518,0,2473.61129970589,936.899684943096,0,8343.06099874562,4693.34726142635,0
"9",18625.2480996192,13035.5451486517,0,0,0,3776.93094751142,1890.57903658733,0,0,0,0
"10",4713.41509051906,968.179290635248,6443.99385800508,0,0,22.6054713649353,0,0,1434.04057023641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
