"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33329.9275795568,93328.3020556156,8714.28809470843,7853.98414831214,368.095947839591,15988.9640348733,5998.7813434444,20610.8700057352,0,210.055367440285
"2",37616.8606552844,0,0,1341.27872725022,0,4699.45540516616,0,4092.50840304304,9477.21311144953,1203.79660470279,0
"3",80459.2504951923,7189.33959126311,0,629.34133445783,4601.70449639795,2102.16279219886,8329.71189126557,12053.1684921621,0,994.355528556118,293.903833288426
"4",5086.1633324864,840.63991592156,5467.99386559675,0,0,4482.71258951498,0,0,2692.66719896528,0,0
"5",4832.08011832473,152.132641224873,0,4439.99039354573,0,0,0,27.0645932045214,2933.90876417856,1342.9689684214,0
"6",15209.6925255148,3890.29108957307,0,0,0,0,0,3567.20422292699,0,3382.98442112954,0
"7",14689.3964484681,8533.96790692037,7373.04874570948,0,0,3911.43352619052,0,0,1611.60994838077,0,0
"8",17435.2417004614,5158.13191215323,1091.53233880509,0,0,980.899371014745,10642.8596855655,0,0,0,0
"9",0,0,8577.99308884524,3348.30776382993,806.983437327452,9381.53905111864,0,8642.75051648442,0,6570.72937476417,0
"10",9509.13042995364,0,1215.08169411817,0,618.104361947197,0,1092.74574084954,1030.70731350658,0,0,116.464740385628
"11",0,0,0,0,0,0,0,0,0,0,0
