"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30337.887337367,102052.323514976,0,1411.95675041527,14156.4300145085,0,25726.9058832953,8958.86991201086,3138.47122383874,620.423941114339
"2",31400.7284327991,0,0,9208.75107419124,0,0,17306.318657126,0,515.314742779713,0,0
"3",93613.3024697868,0,0,5991.83890663514,2581.01211096909,5974.34769337543,7020.36125647496,0,0,1472.0760175408,0
"4",0,2665.41028596197,11412.7539440733,0,0,0,0,4280.6718797543,0,211.340792695406,0
"5",4839.58568529171,0,0,0,0,5795.52097515962,0,36.8264593030481,3056.21235914542,0,0
"6",17229.7799354278,0,0,0,0,0,5120.55828779189,2340.50835881937,0,1359.32567710523,0
"7",12859.6177552788,10341.0343473334,0,0,0,0,0,0,12918.8044730573,0,0
"8",3380.21664000068,4882.827881455,0,0,9887.80758260037,0,0,0,9844.19171754998,7313.62118639386,0
"9",18158.8341239713,10867.2707844959,3588.87432964122,3272.61633296575,0,0,0,1440.70766129604,0,0,0
"10",3355.75066312973,0,0,0,0,0,6607.04315116081,1586.56464230406,2032.87582416616,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
