"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30751.4129217302,99469.7605986353,0,7191.40684889638,13962.3130284418,12847.2691666808,14808.2612047707,1774.31052521019,5407.81531537285,190.718967788174
"2",6612.19841007378,0,11490.6237249971,6084.00908497161,1248.93942354072,3972.69918219483,15482.6205544361,0,13540.0225266818,0,0
"3",95863.2881349426,3078.29004281081,0,0,458.576552334792,173.589063573396,4022.59446623312,13056.6001948854,0,0,0
"4",8847.48679666008,4334.43611797849,0,0,0,4975.63802263883,412.61596520745,0,0,0,0
"5",0,0,0,6389.22019828354,0,0,944.5911185336,0,2009.77660396749,4384.55755811506,0
"6",15800.3929754164,0,0,0,0,0,2344.5900814628,4202.7271781786,0,3702.4620240863,0
"7",0,14793.6974577228,0,0,0,0,0,3344.59630693658,17551.4578376836,0,429.704973326167
"8",28047.4930011505,0,0,0,4810.47047168485,0,0,0,2450.70153516523,0,0
"9",29666.9563874409,1489.98666686394,0,5999.97703053728,171.383147527705,0,0,0,0,0,0
"10",0,4646.60742950844,6093.56746505782,0,0,2842.05938619456,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
