"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10434.6706972452,73176.891199411,3027.65218748106,3779.7994951646,18068.8489307305,24397.3491243098,18677.952346981,34840.1045962025,0,0
"2",40495.5036085966,0,5386.25101191122,978.025675079752,0,7101.92369005001,4469.40892125742,0,0,0,0
"3",94401.8527309955,4660.26334656177,0,1163.46804165601,444.534029223002,0,5950.0395489649,4300.59220776648,1385.04451398509,4347.14403563035,0
"4",15677.1113012758,0,0,0,0,0,1237.48375802163,0,0,1655.58184318742,0
"5",6881.9303469783,0,0,0,0,0,0,0,51.9663260059255,6794.24880591551,0
"6",8169.74199300084,5446.78993611894,0,0,0,0,0,12433.6403300246,0,0,0
"7",1374.62436501482,9931.37243276791,4582.01017418837,10713.6729406116,9517.77666308688,0,0,0,0,0,0
"8",5303.97067157858,7645.28632765144,20767.3554771559,0,138.666256510193,755.526062262976,0,0,0,697.860212840869,0
"9",0,20976.0478962683,13141.4439260236,2590.38746896368,0,0,0,0,0,0,620.42394111434
"10",12533.080688245,0,0,0,0,0,0,0,1049.15359251577,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
