"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27533.3212638803,85797.2195478656,10275.8516480713,6210.65841342927,2715.29268837116,10356.2630243141,16645.1144453966,26869.5475461968,0,0
"2",37378.5576198766,0,0,0,6050.17360775453,9554.27071483435,3331.71965812981,640.616183323642,0,1475.77512297666,0
"3",102366.038486467,0,0,372.853572082203,0,2053.07991030075,7048.1894308385,4812.77705509455,0,0,0
"4",1181.02145477102,0,7586.01521030552,0,0,0,5051.32539696333,0,4262.81175933232,0,489.00308111271
"5",476.78437325847,3526.82653067132,0,0,0,0,0,8447.900297765,1128.43588677047,148.198390434537,0
"6",4235.62982947547,7401.24089662639,5908.48934520628,0,0,0,2581.95929987348,0,4685.08867655892,1237.76421140384,0
"7",4300.6480768876,10032.5137978712,5570.4861599604,6147.67374888536,867.157701366528,4732.75213878826,0,0,0,4468.22495191014,0
"8",17496.5764626947,0,3806.17833336116,0,0,6870.90323074896,1281.63605489112,0,0,5853.37092630397,0
"9",17402.5594022548,10600.5281475641,0,966.254687037509,752.786721434341,0,6403.18848754332,891.484491990824,0,311.501294544989,0
"10",0,0,8385.56319199115,710.572657715806,0,0,0,3974.29241120131,380.385159850875,0,131.420860001629
"11",0,0,0,0,0,0,0,0,0,0,0
