"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41204.7087995382,97690.9886027973,1577.29832305599,2303.95258594475,116.349327805272,30986.0227603404,3949.44333228553,7954.08090464457,0,620.42394111434
"2",30501.7767330059,0,0,13574.4074236557,10385.8245923765,0,0,0,0,3969.10415785672,0
"3",82536.2591406783,4522.07574306485,0,813.722976163909,1190.99926566325,20488.2800132748,0,0,4516.08255771852,2585.51875821603,0
"4",5699.98080276902,0,31.5603170878785,0,0,0,0,0,12838.6357826282,0,0
"5",0,3893.45651379729,4766.43037288898,0,0,0,5068.25859221335,0,0,0,0
"6",0,1835.82690334639,3707.16223733928,2507.77759091675,0,0,0,12456.4552167658,2421.67815634754,3121.27215442823,0
"7",12540.8279200343,0,4078.53797121261,0,0,0,0,15381.7343809607,299.416476388633,3818.9398270731,0
"8",22320.2715600658,0,0,0,0,3692.01829695356,0,0,9296.37515098088,0,0
"9",31238.6995491297,2095.50238382291,3994.10129941758,0,0,0,0,0,0,0,0
"10",0,5542.86029304514,2785.17098794671,0,0,1629.65104500956,0,3624.55195475956,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
