"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20607.0191100039,98432.2240738607,1648.12184461845,0,11555.2040288693,8532.44099762176,19526.3876735809,15423.2458907743,10678.6249581974,0
"2",32027.9082061113,0,0,16825.0844691742,0,0,0,0,8865.75122430737,712.369007303098,0
"3",74471.7301094032,0,0,0,11601.7001055539,14265.1488111734,8470.69271871731,7843.66670993273,0,0,0
"4",3865.50600032068,0,0,0,2279.07633843046,0,11805.1706226196,0,0,0,620.423941114336
"5",1477.72397985783,12250.4214990419,0,0,0,0,0,0,0,0,0
"6",0,0,17476.9803520345,0,0,0,7069.45077254999,1503.74113455948,0,0,0
"7",27451.9994818072,8561.51125086111,0,0,0,105.945843000643,0,0,0,0,0
"8",23184.4418059593,0,1144.74736279563,0,0,0,176.526241045004,0,10802.9495982015,0,0
"9",17548.983523588,17675.4787767078,0,0,0,0,0,0,0,2103.84093207354,0
"10",4809.52259863699,0,0,0,0,0,0,6538.3893666985,2234.32231542526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
