"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41005.6165185391,88695.4867022522,0,5012.81096118113,2902.66708573797,19914.6297492288,2139.89359031387,25603.6684205467,508.071608612714,620.42394111434
"2",20779.6731436976,0,9918.09968387617,1984.60389741694,1963.54437934658,3216.23867894081,2136.5555023856,16334.6538703713,0,2097.74375086016,0
"3",96152.6210930826,0,0,4369.62836907436,1432.50250131305,174.329677613345,0,3331.28386278837,7183.30095336185,4009.27199754691,0
"4",5240.85426953822,10526.5193002239,0,0,1905.32378549232,648.39679312057,38.0148251774037,211.067928932524,0,0,0
"5",0,465.920598725083,0,7201.10481457412,0,0,2492.88235362959,0,0,3568.23771197097,0
"6",16398.8460650902,0,0,1491.35255027216,1771.09842869703,0,3296.23516636563,0,0,3092.64004871938,0
"7",20470.4589619447,0,2337.70538351463,2657.01582327365,0,6114.9767521362,0,0,4539.29965480008,0,0
"8",23413.2200019444,0,4825.43610685499,0,0,4841.29542638635,2228.71347281468,0,0,0,0
"9",0,3011.01541854884,9947.8966166127,0,815.34058484237,8028.39426910817,1911.50093102839,13395.2856323654,0,218.86977986414,0
"10",2382.14217038621,4085.35880057746,1329.32729558015,769.500859181256,980.155803111914,0,4035.74935192399,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
