"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43986.8615189909,85019.29225348,8269.43953412379,633.476113183208,0,24887.9045993195,23606.2945584277,0,0,0
"2",24070.5951055572,0,13310.1513940453,0,7965.60883217792,2038.58648139155,0,0,11046.1710937229,0,0
"3",89635.9623792313,0,0,0,0,0,11166.3767532342,10062.6397510455,5787.95957127062,0,0
"4",3294.73193925198,0,3109.93519647372,0,0,0,0,0,0,12165.5097667593,0
"5",3661.68905837868,0,0,5537.51137961032,0,835.945393683039,0,1743.25057529838,0,1329.32513081488,620.423941114339
"6",25599.128944923,451.043314221039,0,0,0,0,0,0,0,0,0
"7",20578.2453811079,0,5334.26045909507,935.115874076622,0,0,0,0,9271.83486138993,0,0
"8",3373.08017000957,14656.5258034031,0,0,417.560053299455,13240.8326109553,0,0,3620.66637033341,0,0
"9",14624.3827272254,0,9161.84678214898,3731.13952598203,0,9810.93419701321,0,0,0,0,0
"10",0,0,1118.46570344541,0,4864.13144532394,0,0,0,7599.63713199132,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
