"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50761.0571533986,72305.2351632048,6701.29235733063,6327.14437067556,0,8983.42078672292,17661.9676803336,23017.0005867437,646.150479116467,0
"2",56574.8256066164,0,0,0,0,0,1856.28730027858,0,0,0,0
"3",85868.7371298111,1319.09939960793,0,0,0,22182.1874233023,0,0,0,7282.91450205881,0
"4",0,684.696554993005,13201.1482128183,0,0,0,0,0,0,4684.33213467379,0
"5",5789.15596344548,0,0,0,0,0,976.92078873349,4291.52119068796,1789.10975430771,881.437781725023,0
"6",6746.19125775608,0,2997.45492204907,7895.95134395924,0,0,7721.00006332485,69.1507309404853,0,0,620.42394111434
"7",18255.4901378229,0,3435.82595399729,0,0,830.986375146644,0,11650.0142145225,1947.13989418004,0,0
"8",3471.40552208517,5427.77257250244,17746.9377719844,0,7553.63207330897,952.677665468475,0,0,156.239402650796,0,0
"9",8132.0100881465,0,7215.41397504331,3875.96261250243,0,1960.44721912583,15366.9120716957,777.557265856396,0,0,0
"10",0,901.804956112884,151.935789592924,0,0,0,1149.74034179836,961.973802430662,10416.7793908262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
