"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40162.6710440808,86896.8674182083,0,3351.32140782713,12217.9717309509,6519.61906925594,17216.9274941241,14959.2495121836,5078.64090089601,0
"2",41307.0275592954,0,10723.1263696924,0,3706.67264575668,2613.27440334844,0,81.0119288028429,0,0,0
"3",76335.4316587825,3554.61195653134,0,64.5658629798422,1882.73448086357,0,16501.0359571343,1683.06836267065,13090.4345942077,3287.67673117584,253.378850435155
"4",1648.68516886557,1117.55575180421,8076.61372541876,0,4387.07849012596,0,3340.2437662705,0,0,0,0
"5",0,0,8476.07903492985,4158.16862956065,0,0,0,1093.89781440917,0,0,0
"6",5693.01993582011,0,0,3888.80049877405,552.969419411092,0,0,6916.96516431217,5052.83491013298,3945.58233069342,0
"7",8199.91564876583,13178.7946822605,1757.77567347869,0,0,1529.72089387689,0,8420.31412045246,2719.51144576223,0,313.424111072695
"8",32567.8705271644,0,0,0,0,0,0,0,1504.23856642192,1182.93493480878,53.6209796064874
"9",18601.0999082556,0,0,9161.87166924665,0,9565.33165486716,0,0,0,0,0
"10",484.765298735733,1080.79720193802,1123.48956696259,1199.79965323147,0,0,9693.38255989292,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
