"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43512.75261923,81388.7746554694,0,0,9760.55042547553,12321.068798104,21416.2337388468,14731.8976286863,3271.99071171376,0
"2",50025.1450095622,0,984.438203820136,0,0,6010.87925831687,1410.65043519534,0,0,0,0
"3",91846.3847842007,0,0,2811.245600809,3219.77607933241,0,18155.1080493263,0,0,0,620.423941114339
"4",0,0,18295.3605167427,0,0,0,274.816385742301,0,0,0,0
"5",0,3215.76659180746,6716.65817237789,0,0,0,0,0,0,3795.72071471445,0
"6",18486.4174581891,0,0,4328.68549783259,0,0,519.847248890244,0,2685.90957743688,29.3124767954698,0
"7",5675.19117861876,0,0,11333.2752151508,0,7275.47888910176,0,2976.60993458578,6602.94765318336,2255.95370502906,0
"8",14202.5285595738,0,3836.2253316185,0,909.235599227659,0,0,0,12892.7459835253,3467.9295340545,0
"9",3393.0580460287,10563.134657528,3672.52398121259,0,8721.03638801638,0,1694.43094512708,8610.19145919045,0,673.927755266838,0
"10",1209.09066951149,1802.7767680483,2159.97092744891,0,1030.72837740821,2879.39011014902,1678.35949016834,2409.1497521491,412.768185877388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
