"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45791.015851748,73104.9166580101,0,11099.9052455058,18798.349429764,3444.76318912258,9837.99221367691,24326.3259896988,0,0
"2",55834.7268814177,0,0,0,0,2596.38602547729,0,0,0,0,0
"3",88015.627250482,0,0,4405.77007536011,0,2144.09282217367,0,16922.7118313278,0,5164.73647543686,0
"4",0,5348.25403739789,0,0,1317.2250027062,0,0,0,2954.17549912953,8330.09842213713,620.423941114341
"5",0,7603.63412002035,0,0,0,0,0,0,6124.5113588793,0,0
"6",11880.5178139696,0,0,5567.98091041469,1070.81424358152,0,0,7530.85929117831,0,0,0
"7",4535.86176085183,0,29196.124409189,0,0,2387.47040562837,0,0,0,0,0
"8",12109.4692667906,351.526627448354,8038.31238226659,0,0,0,10888.1005504938,0,3921.25618100089,0,0
"9",0,0,6714.59833922426,8499.45532801745,392.83195219092,0,21721.4176129375,0,0,0,0
"10",12461.6127321724,0,0,0,0,0,0,1120.62154858862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
