"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50415.4984496923,75390.6941370213,5821.42918016685,0,1409.95741234348,0,23892.6851720321,25816.7991019889,3035.78118316721,620.42394111434
"2",3998.06175702241,0,7899.72677130387,0,4163.08271544475,15812.0951744763,26558.1464886474,0,0,0,0
"3",110392.968923522,0,0,0,5843.16510417396,0,0,0,0,416.804427083893,0
"4",5098.42222890171,0,2632.86743502746,0,0,0,0,0,10097.1303741371,741.756864418743,0
"5",0,0,6316.51761057842,0,0,0,0,7411.62786832124,0,0,0
"6",16358.2195223533,0,4171.74133979046,0,0,0,0,4107.87184441828,1412.33955258228,0,0
"7",22721.7641402497,3306.2126497289,0,0,0,8704.24609622339,0,0,0,1387.23368946718,0
"8",5613.81790081892,0,20642.404494969,1139.18387877504,0,0,0,0,0,7913.25873343711,0
"9",20654.5612328148,1286.62012033918,0,11512.5932548505,3874.52862436581,0,0,0,0,0,0
"10",0,4086.0994168543,0,0,0,0,9496.13486390666,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
