"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52748.2489145954,75648.7701949403,1749.626286352,0,4677.88287427595,11384.4314614785,11212.5383161135,18775.248940968,10206.5215888026,0
"2",31859.3312211709,0,8207.84871452136,1717.82706760088,1057.04135612905,13669.0918984499,1139.79066153382,0,0,780.181987488953,0
"3",73765.64393409,0,0,11202.833008168,11269.3988839954,2802.04126769018,0,8675.6850915302,8937.33626931007,0,0
"4",0,0,0,0,0,4059.26672252287,9166.40926460132,5344.50091536075,0,0,0
"5",4764.53313723914,5925.21628580722,0,0,0,0,0,0,530.264734570758,2508.13132128261,0
"6",11829.5249648461,0,801.726223618976,242.171212247726,0,0,13176.7498584315,0,0,0,0
"7",26533.8978900523,420.965436211051,0,0,1554.33620386023,718.015920104405,0,6892.2411254415,0,0,0
"8",11848.0943171493,0,9608.35062548136,3560.74873942358,0,0,587.628300971096,0,9083.41908386031,0,620.42394111434
"9",17171.7161954721,0,19557.3152313603,0,0,0,599.271805537534,0,0,0,0
"10",7065.07404566632,0,3229.94079876828,0,0,0,0,3287.21943632614,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
