"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44300.2242522533,83481.156052876,11075.8422654032,11464.2056929992,5712.70701843108,19720.8467306493,4721.03963753995,4022.9688883004,1403.20314477472,501.074894298701
"2",7394.47887270501,0,400.200888762696,0,0,0,2869.7828646374,17129.5244604307,28366.5912684607,2270.53455189921,0
"3",102766.371858874,0,0,6054.11620474088,1204.41985742976,0,2989.12098919136,0,810.58126147234,2828.32828307236,0
"4",10481.4543113785,881.978647110798,5136.7350416243,0,241.427910286562,0,1828.58099208475,0,0,0,0
"5",5010.5698436425,853.022976778621,4421.25601867561,786.9950489635,0,1697.65073939782,0,0,0,958.65085144173,0
"6",6338.60891755454,2574.08045881359,8692.30102728453,326.75112571861,961.723953838848,0,3668.78696149762,3224.66737457737,263.252439859252,0,0
"7",21000.0897592391,1851.11762440018,8214.95521015569,0,0,4933.94493505871,0,0,0,0,119.34904681564
"8",23279.9061219608,3562.16367665925,6707.34754931117,0,8.99902942999154,0,0,0,1029.82254013709,720.426090502213,0
"9",0,3118.49903961309,0,0,0,13581.9959901558,4977.1628144936,10336.9534122234,0,5313.69197588401,0
"10",8566.33602033022,1953.34396098572,0,229.501668966343,0,0,0,0,2833.0526304786,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
