"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37699.5841545486,94934.1010795401,8661.6133207713,3768.33534978512,0,4800.91715319518,4500.85779674183,32037.8597229446,0,0
"2",40517.4106533683,0,1857.84693050555,0,0,5686.21986125277,9351.04482987952,1018.59063188911,0,0,0
"3",77101.9373268808,8582.77732010555,0,0,0,11668.8150645414,7363.23341103633,0,4800.06100153263,7136.11433068395,0
"4",9237.98593161828,983.221917092048,4840.4034717621,0,0,0,0,3508.5655820126,0,0,0
"5",1766.16796774695,0,7384.79290360835,0,0,0,0,0,0,3956.76066643,620.423941114339
"6",2961.67883815279,1539.46725563635,1678.15993807485,0,6198.56209801398,0,2488.13223779413,11184.1718914722,0,0,0
"7",22150.4317481619,1528.23562827465,340.032543829136,9482.03429593892,2618.72235946463,0,0,0,0,0,0
"8",25517.4230045991,6900.93379870956,0,0,0,0,0,0,488.348304231347,2401.95990046026,0
"9",350.949310617279,0,1060.96466031606,329.558697082104,0,8571.26375724915,11815.5678244495,15199.9989826558,0,0,0
"10",5233.83092453871,1860.21056224765,4957.6502610546,0,1295.1566367207,0,235.385896199351,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
