"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38100.5499754868,90552.8695805287,5354.04208487266,0,5933.47370628692,8263.84127411165,20963.4582463863,11319.3687366726,5915.66497318044,0
"2",28983.4907013487,0,0,4557.48897851276,10173.0339274355,12036.5041422317,2207.63466712644,0,0,279.134152492787,193.826337746766
"3",89434.3713683044,3603.88467136353,0,529.834582056161,2191.98803442869,861.134180632053,9627.35190025002,5519.88159543545,3866.98125284967,1017.5108694635,0
"4",3430.63040062708,0,352.253032340034,0,70.8482096353296,962.488683804313,2453.10183970156,3099.13919964235,6838.85159029465,1362.86394643966,0
"5",8280.38551304226,760.505155080356,120.635159942252,0,0,749.706891296235,3816.91275953867,0,0,0,0
"6",2200.03886095345,3299.24034462228,4417.9869046743,0,0,0,309.995728792973,5733.88637180148,6318.2205554074,3344.20588952477,426.597603367575
"7",20584.6750011947,0,5663.27467245311,4391.94203600556,0,0,0,0,5479.56486601618,0,0
"8",25372.653105092,1554.52133273688,0,0,0,0,7045.44595980814,0,1336.04461036289,0,0
"9",6060.9459712507,11710.5911532979,6748.67703458892,3059.28218257345,364.544050663206,5382.99107879204,2329.99722322414,95.819471506572,0,1575.45506647294,0
"10",490.624783872087,65.1380040260347,9198.255404163,580.616449771688,1080.36222182202,0,0,0,2167.2374171059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
