"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27942.8167738275,92530.2192012527,7437.24154758851,11382.978643773,162.934836564509,3087.43655384685,27775.3144946956,16084.3265259783,0,0
"2",42379.4000785843,0,1782.67802131476,0,821.148036812692,2640.80294573207,10537.6736169218,0,0,0,269.410207530322
"3",84450.7645590879,0,0,742.552342925579,1676.64976339872,1951.65221804872,17487.5423763526,7636.87039007597,863.947392755773,1491.9456785516,351.013733584015
"4",8288.40154384319,0,3395.80368933835,0,0,0,4941.62880543241,0,0,1944.34286387104,0
"5",4719.8855163258,1156.96914919256,152.907037309989,0,0,7698.38377607135,0,0,0,0,0
"6",4976.21851084168,2240.918498226,8049.12258147421,2527.19934117279,0,0,0,0,8256.71332742918,0,0
"7",12742.7982947789,0,0,3312.42709558569,0,4989.30431542476,0,0,5016.38051472836,10058.5463551514,0
"8",23404.7981843864,971.396663046699,10932.4701605685,0,0,0,0,0,0,0,0
"9",0,26782.3295523216,0,2617.5284787077,0,7928.44520133993,0,0,0,0,0
"10",3875.54901783689,0,210.751097432525,1836.25750781238,0,554.775389862008,0,0,7104.90126781695,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
